CUSTOM.date [local],CUSTOM.updateTime [local],OSD.flyTime,OSD.flyTime [s],OSD.latitude,OSD.longitude,OSD.height [ft],OSD.heightMax [ft],OSD.vpsHeight [ft],OSD.altitude [ft],OSD.mileage [ft],OSD.hSpeed [MPH],OSD.hSpeedMax [MPH],OSD.xSpeed [MPH],OSD.xSpeedMax [MPH],OSD.ySpeed [MPH],OSD.ySpeedMax [MPH],OSD.zSpeed [MPH],OSD.zSpeedMax [MPH],OSD.pitch,OSD.roll,OSD.yaw,OSD.yaw [360],OSD.directionOfTravel,OSD.flycState,OSD.flycCommand,OSD.flightAction,OSD.gpsNum,OSD.gpsLevel,OSD.isGPSUsed,OSD.nonGPSCause,OSD.droneType,OSD.isSwaveWork,OSD.waveError,OSD.goHomeStatus,OSD.batteryType,OSD.ctrlDevice,OSD.isOnGround,OSD.isMotorOn,OSD.isMotorBlocked,OSD.motorStartFailedCause,OSD.motorFailReason,OSD.isImuPreheated,OSD.imuInitFailReason,OSD.isAcceletorOverRange,OSD.isBarometerDeadInAir,OSD.isCompassError,OSD.isGoHomeHeightModified,OSD.canIOCWork,OSD.isNotEnoughForce,OSD.isOutOfLimit,OSD.isPropellerCatapult,OSD.isVibrating,OSD.isVisionUsed,OSD.voltageWarning,GIMBAL.mode,GIMBAL.pitch,GIMBAL.roll,GIMBAL.yaw,GIMBAL.yaw [360],GIMBAL.isPitchAtLimit,GIMBAL.isRollAtLimit,GIMBAL.isYawAtLimit,GIMBAL.isStuck,CAMERA.isPhoto,CAMERA.isVideo,CAMERA.filename,CAMERA.sdCardIsInserted,CAMERA.sdCardState,RC.downlinkSignal,RC.uplinkSignal,RC.aileron,RC.elevator,RC.throttle,RC.rudder,RC.mode,RC.goHomeDepressed,RC.recordDepressed,RC.shutterDepressed,RC.playbackDepressed,RC.wheelDepressed,RC.wheelOffset,RC.custom1Depressed,RC.custom2Depressed,RC.custom3Depressed,RC.custom4Depressed,BATTERY.chargeLevel,BATTERY.currentPV [V],BATTERY.currentCapacity [mAh],BATTERY.fullCapacity [mAh],BATTERY.voltage [V],BATTERY.isCellVoltageEstimated,BATTERY.cellVoltage1 [V],BATTERY.cellVoltage2 [V],BATTERY.maxCellVoltageDeviation,BATTERY.isCellVoltageDeviationHigh,BATTERY.isVoltageLow,BATTERY.current [A],BATTERY.temperature [F],BATTERY.minTemperature [F],BATTERY.maxTemperature [F],BATTERY.usefulTime [s],BATTERY.goHomeTime [s],BATTERY.landTime [s],BATTERY.goHomeBattery,BATTERY.landBattery,BATTERY.safeFlyRadius,BATTERY.volumeConsume,BATTERY.status,BATTERY.goHomeStatus,BATTERY.goHomeCountdown,BATTERY.lowWarning,BATTERY.lowWarningGoHome,BATTERY.seriousLowWarning,BATTERY.seriousLowWarningLanding,BATTERY.timesCharged,MC.failSafeAction,MC.isObstacleAvoidanceEnabled,MC.isCollisionAvoidanceEnabled,MC.isRthObstacleAvoidanceEnabled,MC.isBraking,MC.isAvoidingObstacle,MC.isAvoidingActiveObstacle,MC.isAscentLimitedByObstacle,MC.isLandingConfirmationNeeded,MC.atLowAltitudeLimit,MC.atDistanceLimit,MC.atAirportAltitudeLimit,MC.atAirportBoundary,HOME.latitude,HOME.longitude,HOME.distance [ft],HOME.height [ft],HOME.heightLimit [ft],HOME.isHomeRecord,HOME.goHomeMode,HOME.aircraftHeadDirection,HOME.isDynamicHomePointEnabled,HOME.isReachedLimitDistance,HOME.isReachedLimitHeight,HOME.isCompassCalibrating,HOME.compassCalibrationState,HOME.isMultipleFlightModeEnabled,HOME.isBeginnerMode,HOME.isIOCEnabled,HOME.iocMode,HOME.goHomeHeight [ft],HOME.courseLockAngle,HOME.forceLandingHeight [ft],HOME.wind,HOME.dataRecorderFileIndex,RECOVER.appType,RECOVER.appVersion,RECOVER.aircraftName,RECOVER.aircraftSerial,RECOVER.cameraSerial,RECOVER.rcSerial,RECOVER.batterySerial,DETAILS.totalTime [s],DETAILS.totalDistance [ft],DETAILS.maxHeight [ft],DETAILS.maxHorizontalSpeed [MPH],DETAILS.maxVerticalSpeed [MPH],DETAILS.photoNum,DETAILS.videoTime [s],DETAILS.aircraftName,DETAILS.aircraftSerial,DETAILS.cameraSerial,DETAILS.rcSerial,DETAILS.batterySerial,DETAILS.appName,DETAILS.appType,DETAILS.appVersion,DETAILS.guid,SERIAL.flightController,SERIAL.camera,SERIAL.gimbal,SERIAL.rc,SERIAL.battery,APPGPS.latitude,APPGPS.longitude,APPGPS.accuracy,APP.tip,APP.warning
2/25/2024,18:31.8,15m 14.8s,914.8,6.972937549,79.91608543,25.5,31.8,30.1,83,207.9,0,12.188757,0,7.158208,0,10.513618,3.802798,3.802798,-1.5,3.3,-123.6,236.4,,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.021,694,2050,7.012,FALSE,3.512,3.509,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,452,11,6,0,5,22085.1,5521.27,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,62.1,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:31.9,15m 14.9s,914.9,6.972937454,79.91608536,24.9,31.8,29.5,82,207.9,0,12.188757,0,7.158208,0,10.513618,3.802798,3.802798,-1.2,2.3,-123.3,236.7,,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.021,694,2050,7.012,FALSE,3.512,3.509,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,452,11,6,0,5,22085.1,5521.27,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,62.1,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:32.0,15m 15.0s,915,6.972937423,79.91608521,24.2,31.8,28.8,81,208,0,12.188757,0,7.158208,0,10.513618,3.802798,3.802798,-2.5,3.3,-123.7,236.3,,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.021,694,2050,7.012,FALSE,3.512,3.509,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,452,11,6,0,5,22085.1,5521.27,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,62,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:32.1,15m 15.1s,915.1,6.972937406,79.91608507,23.9,31.8,28.2,81,208,0,12.188757,0,7.158208,0,10.513618,4.026492,4.026492,-1.1,3.3,-123.5,236.5,,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.021,694,2050,7.012,FALSE,3.512,3.509,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,452,11,6,0,5,22085.1,5521.27,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,62,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:32.2,15m 15.2s,915.2,6.972937424,79.91608496,23.2,31.8,27.8,80,208.1,0,12.188757,0,7.158208,0,10.513618,4.026492,4.026492,-1.3,2.7,-123.1,236.9,,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.015,692,2050,7.012,FALSE,3.51,3.505,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,452,11,6,0,5,22085.1,5521.27,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,61.9,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:32.3,15m 15.3s,915.3,6.972937553,79.91608462,22.6,31.8,27.2,80,208.2,0,12.188757,0,7.158208,0,10.513618,4.026492,4.026492,-0.8,1.4,-123.4,236.6,,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.015,692,2050,7.012,FALSE,3.51,3.505,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,452,11,6,0,5,22085.1,5521.27,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,61.9,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:32.4,15m 15.4s,915.4,6.972937595,79.91608457,22.3,31.8,26.5,79,208.2,0,12.188757,0,7.158208,0,10.513618,4.026492,4.026492,-2.5,1.7,-123.6,236.4,,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.015,692,2050,7.042,FALSE,3.51,3.505,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,462,12,6,0,5,21556.3,5389.08,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,61.8,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:32.5,15m 15.5s,915.5,6.972937643,79.91608452,21.6,31.8,25.9,79,208.2,0,12.188757,0,7.158208,0,10.513618,4.026492,4.026492,-1.5,1.8,-123.6,236.4,,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.015,692,2050,7.042,FALSE,3.51,3.505,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,462,12,6,0,5,21556.3,5389.08,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,61.8,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:32.6,15m 15.6s,915.6,6.972937717,79.91608446,21.3,31.8,25.5,78,208.3,0,12.188757,0,7.158208,0,10.513618,4.026492,4.026492,-1.8,1.7,-123.4,236.6,,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.015,692,2050,7.042,FALSE,3.51,3.505,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,462,12,6,0,5,21556.3,5389.08,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,61.8,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:32.8,15m 15.7s,915.7,6.972937988,79.91608436,20.6,31.8,24.9,78,208.4,0,12.188757,0,7.158208,0,10.513618,3.802798,4.026492,-1.8,-0.4,-123.2,236.8,,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.015,692,2050,7.042,FALSE,3.51,3.505,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,462,12,6,0,5,21556.3,5389.08,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,61.8,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:32.8,15m 15.8s,915.8,6.972938033,79.91608431,20.3,31.8,24.6,77,208.4,0,12.188757,0,7.158208,0,10.513618,3.802798,4.026492,-1.2,0.2,-123.4,236.6,,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.015,692,2050,7.042,FALSE,3.51,3.505,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,462,12,6,0,5,21556.3,5389.08,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,61.8,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:33.0,15m 15.9s,915.9,6.972938048,79.91608424,19.6,31.8,23.9,77,208.4,0.223694,12.188757,0,7.158208,-0.223694,10.513618,3.802798,4.026492,-1.3,0.2,-123.6,236.4,284.4,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.015,692,2050,7.042,FALSE,3.51,3.505,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,462,12,6,0,5,21556.3,5389.08,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,61.8,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
2/25/2024,18:33.1,15m 16.0s,916,6.972938011,79.91608406,19.3,31.8,23.6,76,208.5,0.223694,12.188757,0,7.158208,-0.223694,10.513618,3.579104,4.026492,-2,0.4,-123.5,236.5,254.8,P-GPS,Other,,18,5,TRUE,,Mavic Mini,TRUE,FALSE,,Smart,RC,FALSE,TRUE,FALSE,,,TRUE,,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0,Follow Yaw,-19.2,0,-115.2,244.8,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,,TRUE,Normal,,100,1024,1024,364,1024,1,FALSE,FALSE,FALSE,FALSE,FALSE,0,FALSE,FALSE,FALSE,FALSE,34,7.015,692,2050,7.042,FALSE,3.51,3.505,0.008,FALSE,FALSE,NA,121.6,121.1,121.6,462,12,6,0,5,21556.3,5389.08,,Idle,0,20,FALSE,5,TRUE,11,Go Home,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,6.972863247,79.91593093,61.7,207.6,328,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,,TRUE,FALSE,FALSE,Course Lock,49.2,,16.4,Calm,37,,1.12.8,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,76.6,0.2,29.5,12.284827,4.026492,0,280,Mavic Mini,1SDCH7G0169R0K,1SFLH6Q0AB03DJ,1SRCH7F014TAHX,1U5X071EXP5ZJG,DJI Fly,,1.12.8,0AFE7689-BA3D-C4E0-F791-3B5DA877F9A8,1SDCH7G0169R0K,,,,,6.97288136,79.91592499,5,,
